1.22 	3.45254e-18 	-6.98323e-18 	0.0812199 	-0.371078 	-1.41207e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.323946 	-0.652704 	-1.06387e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.419207 	-0.233944 	-2.04816e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.728498 	0.355383 	-6.29171e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.803687 	0.617565 	1.6428e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.702739 	0.666837 	9.84831e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.773557 	0.416672 	2.10682e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.948043 	-0.0449981 	1.54664e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02216 	-0.353415 	-1.13442e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.996643 	-0.501933 	-5.41539e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.919016 	-0.610616 	2.27883e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.977727 	-0.377298 	6.02497e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.019 	-0.0902208 	-5.63474e-22
