1.22 	3.45254e-18 	-6.98323e-18 	-0.153537 	0.0059884 	-8.63286e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.282021 	0.00801621 	-3.45961e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.369312 	0.0116774 	-2.63556e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.512108 	0.00455458 	-5.11784e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.450355 	-0.00791283 	2.56624e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.404512 	-0.0147746 	2.23483e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.23458 	-0.0149549 	3.44504e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.144572 	-0.0100476 	8.571e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.000779619 	-0.00492643 	-2.81177e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.100574 	-0.000305417 	-4.11929e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.211763 	0.00237824 	-2.94634e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.296214 	0.00338707 	-1.83336e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.377223 	0.00313765 	1.37209e-22
