1.22 	3.45254e-18 	-6.98323e-18 	0.711007 	-0.0100249 	6.88684e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.828119 	-0.00364644 	9.00549e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.904836 	-0.00177379 	9.01739e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.937359 	-0.000947886 	1.79818e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.957698 	-0.000546116 	-3.23588e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.969763 	-0.000341661 	-2.58385e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.977666 	-0.000225275 	-3.84593e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.983067 	-0.000155861 	-1.08102e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.986894 	-0.000110972 	4.89972e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.989691 	-8.31682e-05 	1.92833e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.991788 	-6.15346e-05 	-6.7417e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.99339 	-4.84283e-05 	-1.38524e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.994634 	-3.72918e-05 	4.75503e-25
