1.275 	2.15223e-18 	-2.76991e-20 	-0.12806 	-0.0149587 	-2.58926e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263293 	0.021176 	3.49435e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.264908 	0.154908 	-1.52749e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.37888 	0.204038 	1.62042e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.221874 	0.0312835 	-1.56405e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.137564 	-0.204738 	-1.6417e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0946454 	-0.318075 	1.71724e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0989025 	-0.26938 	-1.231e-21
5.675 	2.15223e-18 	6.33144e-18 	0.135628 	-0.0877867 	-2.00225e-22
6.225 	2.15223e-18 	4.61166e-18 	0.261521 	0.0994513 	-3.90119e-22
