1.22 	3.45254e-18 	-6.98323e-18 	0.0941163 	-0.291407 	-1.50417e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.18555 	-0.680315 	-1.19562e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.334396 	-0.37593 	-1.91986e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.699352 	0.280591 	-5.2595e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.829817 	0.56502 	1.72371e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.730648 	0.676165 	1.12372e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.767039 	0.515397 	2.04424e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.918192 	0.0393151 	1.43321e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01932 	-0.2761 	-1.12393e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.02517 	-0.466289 	-5.98536e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.927623 	-0.617018 	2.38577e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.961503 	-0.428102 	5.73185e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01405 	-0.18692 	-5.18132e-22
