1.275 	2.15223e-18 	-2.76991e-20 	-0.143496 	0.00344492 	-2.60594e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267419 	-0.00274085 	3.5205e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.381222 	-0.00354319 	-1.76898e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472351 	0.00522134 	1.8663e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.355312 	0.0144073 	-1.07668e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.301711 	0.012051 	-8.83757e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.144351 	0.00180886 	1.24137e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0688805 	-0.00926629 	-7.89637e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0490606 	-0.0182173 	-8.15225e-23
6.225 	2.15223e-18 	4.61166e-18 	0.133442 	-0.0196388 	-6.45857e-23
