1.275 	2.15223e-18 	-2.76991e-20 	-0.140891 	0.00717889 	-2.57237e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263896 	0.0120665 	3.47041e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.356363 	0.00996164 	-1.70138e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.465595 	-0.0127605 	1.93326e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.369931 	-0.0291311 	-1.14054e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.32277 	-0.0221731 	-8.96785e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.162043 	-0.0053592 	1.30176e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0932659 	0.0118266 	-8.48668e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0259085 	0.0223599 	-9.28857e-23
6.225 	2.15223e-18 	4.61166e-18 	0.108537 	0.0214248 	-8.98993e-23
