1.275 	2.15223e-18 	-2.76991e-20 	-0.144948 	0.00382899 	-2.63051e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.272099 	0.00503585 	3.56982e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.397791 	0.0113689 	-1.82864e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473726 	0.00769434 	1.90396e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.341869 	-0.00221132 	-1.03383e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.287014 	-0.0117438 	-8.48845e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.133093 	-0.0168578 	1.17131e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0558173 	-0.0140294 	-7.21474e-22
5.675 	2.15223e-18 	6.33144e-18 	0.062593 	-0.00832634 	-6.87286e-23
6.225 	2.15223e-18 	4.61166e-18 	0.150621 	-0.000631022 	-4.24392e-23
