1.275 	2.15223e-18 	-2.76991e-20 	-0.135591 	0.00848469 	-2.52068e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265061 	0.0273088 	3.42217e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.310554 	0.0430875 	-1.58911e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.442646 	0.00274048 	1.89525e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.382985 	-0.0653368 	-1.27409e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.353536 	-0.0908711 	-9.9343e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.179069 	-0.0628092 	1.43267e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.11633 	-0.00519578 	-1.00083e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0127648 	0.0538145 	-1.20575e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0748341 	0.0803914 	-1.43871e-22
