1.22 	3.45254e-18 	-6.98323e-18 	0.0803124 	-0.141599 	-8.21337e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.375784 	0.388477 	-7.08175e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.307339 	0.735323 	-1.35729e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.340664 	0.535905 	8.20944e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.765288 	-0.120149 	1.0459e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.915862 	-0.472602 	1.05291e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.840983 	-0.680033 	1.77448e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.828972 	-0.60205 	5.18264e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.937484 	-0.208474 	-5.09584e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03958 	0.137455 	-4.24419e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02578 	0.451082 	1.95734e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.961786 	0.581226 	4.36037e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.972449 	0.511551 	-2.2788e-22
