1.275 	2.15223e-18 	-2.76991e-20 	-0.0841536 	0.0187696 	-3.59889e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.218291 	0.430449 	4.5652e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0178419 	0.360362 	-1.743e-21
2.925 	2.15223e-18 	2.78958e-18 	0.48333 	-0.141505 	3.19748e-22
3.475 	2.15223e-18 	4.53849e-18 	0.684875 	-0.502761 	-1.06697e-21
4.025 	2.15223e-18 	6.28755e-18 	0.377471 	-0.624696 	7.87996e-23
4.575 	2.15223e-18 	6.30203e-18 	0.640746 	-0.288953 	1.10898e-21
5.125 	2.15223e-18 	6.31666e-18 	0.87742 	0.213894 	-1.96352e-21
5.675 	2.15223e-18 	6.33144e-18 	0.805921 	0.559251 	-3.51479e-22
6.225 	2.15223e-18 	4.61166e-18 	0.725016 	0.57334 	-4.47353e-22
