1.22 	3.45254e-18 	-6.98323e-18 	-0.0894132 	0.122146 	-5.65833e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.194273 	0.401952 	-3.07729e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.12379 	0.158459 	-1.58301e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.344781 	-0.340559 	-7.11298e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.300615 	-0.633633 	1.02071e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.175473 	-0.564218 	8.01172e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.531645 	-0.0793826 	1.93827e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.713275 	0.313965 	1.04764e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.700628 	0.557446 	-5.78039e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.571137 	0.630412 	-2.56844e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.617429 	0.402978 	1.29135e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.741003 	0.0144021 	4.95867e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.842138 	-0.286486 	-3.39623e-22
