1.22 	3.45254e-18 	-6.98323e-18 	-0.0943824 	-0.00413235 	-5.53029e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.202976 	-0.266368 	-2.68219e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.156185 	-0.37799 	-1.49563e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.145062 	0.0267633 	3.12644e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.296402 	0.438079 	1.35865e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.119405 	0.632742 	1.07468e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.243496 	0.469983 	2.15705e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.490798 	-0.0076092 	1.13827e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.646898 	-0.341119 	-7.8149e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.638906 	-0.535428 	-3.73721e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.495184 	-0.633108 	1.57971e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.493181 	-0.46988 	4.71776e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.587628 	-0.0742015 	-3.79536e-22
