1.275 	2.15223e-18 	-2.76991e-20 	-0.0167171 	0.320799 	-4.35332e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.36381 	-0.136989 	6.20635e-21
2.375 	2.15223e-18 	1.38775e-18 	0.66792 	-0.551896 	-2.53326e-21
2.925 	2.15223e-18 	2.78958e-18 	0.16952 	-0.645591 	-2.19016e-22
3.475 	2.15223e-18 	4.53849e-18 	0.676473 	-0.164956 	-5.41839e-22
4.025 	2.15223e-18 	6.28755e-18 	0.911036 	0.338927 	-2.40899e-22
4.575 	2.15223e-18 	6.30203e-18 	0.890394 	0.602755 	1.42932e-21
5.125 	2.15223e-18 	6.31666e-18 	0.861888 	0.587661 	-1.01766e-21
5.675 	2.15223e-18 	6.33144e-18 	0.966503 	0.154318 	-3.03636e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0425 	-0.153921 	-8.72369e-22
