1.22 	3.45254e-18 	-6.98323e-18 	-0.117725 	-0.0237879 	-4.42996e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.231934 	-0.0911621 	-2.08626e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.244509 	-0.151939 	-1.27061e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.291859 	-0.0407951 	1.24553e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.22573 	0.210963 	1.23904e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.279376 	0.396413 	1.28857e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.215631 	0.360303 	2.97989e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0356235 	0.111269 	1.38671e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.124295 	-0.13717 	-8.77776e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.170765 	-0.290535 	-4.11679e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.150193 	-0.3745 	1.52735e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0766225 	-0.375192 	3.25657e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.14693 	-0.2509 	-1.74579e-22
