1.22 	3.45254e-18 	-6.98323e-18 	-0.0571899 	0.341866 	-1.15416e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0106064 	0.201042 	-5.4333e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.379735 	-0.327107 	-3.48386e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.230814 	-0.645192 	1.24741e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.194949 	-0.573501 	1.33724e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.560576 	-0.0259405 	1.58041e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.760863 	0.380728 	4.44004e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.696272 	0.61457 	1.40148e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.633513 	0.605292 	-6.54271e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.736305 	0.246587 	-4.54587e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.866451 	-0.111897 	3.0061e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.903184 	-0.382231 	9.8164e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.81942 	-0.536317 	-4.04685e-22
