1.275 	2.15223e-18 	-2.76991e-20 	-0.152758 	0.00704085 	-2.82965e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.36996 	0.00643568 	4.26729e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459439 	0.00114569 	-2.12789e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476765 	-0.00666931 	1.79492e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.252398 	-0.00758821 	-7.05129e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.193918 	-0.00459408 	-2.82573e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0100444 	-0.00356805 	5.95773e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0921526 	-0.00206515 	-1.32154e-22
5.675 	2.15223e-18 	6.33144e-18 	0.228435 	-0.0022093 	2.68581e-23
6.225 	2.15223e-18 	4.61166e-18 	0.331233 	-0.00220255 	1.41291e-22
