1.22 	3.45254e-18 	-6.98323e-18 	-0.0943271 	0.000775542 	-5.99073e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.171386 	0.409479 	-3.26003e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.05805 	0.43055 	-1.45932e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.350166 	-0.0999925 	-3.8644e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.504122 	-0.469567 	1.3052e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.314831 	-0.659939 	9.33618e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.394035 	-0.478988 	1.48091e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.646209 	0.0197621 	8.7273e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.787891 	0.365131 	-6.63058e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.719942 	0.567664 	-3.10868e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.630027 	0.606589 	1.24327e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.681957 	0.355558 	3.46076e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.789815 	-0.0280551 	-3.08655e-22
