1.275 	2.15223e-18 	-2.76991e-20 	-0.130941 	0.0256778 	-2.54997e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.2664 	0.0382624 	3.51701e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.283608 	-0.0238551 	-1.59757e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.417848 	-0.145648 	1.51721e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.385025 	-0.175076 	-1.32198e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.283158 	-0.0403383 	-1.10006e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0984196 	0.112933 	1.67696e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0794338 	0.201765 	-1.18997e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00160655 	0.208153 	-1.56982e-22
6.225 	2.15223e-18 	4.61166e-18 	0.111323 	0.106387 	-2.64646e-22
