1.22 	3.45254e-18 	-6.98323e-18 	0.0618824 	-0.202775 	-8.0732e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.393582 	0.326887 	-6.79334e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.455188 	0.711641 	-1.44373e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.277516 	0.626994 	6.64435e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.719101 	0.00688294 	8.95328e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.915238 	-0.407141 	1.08665e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.881353 	-0.644946 	1.91789e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824393 	-0.651619 	5.47604e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.918715 	-0.308791 	-4.48831e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02944 	0.0496569 	-4.0869e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04008 	0.381888 	2.01853e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.980672 	0.557262 	4.7949e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.963071 	0.551087 	-2.26086e-22
