1.22 	3.45254e-18 	-6.98323e-18 	-0.0404342 	0.367164 	-6.29114e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.224826 	0.496026 	-3.57825e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.449383 	-0.0469336 	-1.68865e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.625515 	-0.456452 	-4.39361e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.551022 	-0.697728 	9.07026e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.484 	-0.558953 	5.48191e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.750804 	-0.0307233 	1.91172e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.885713 	0.375939 	1.06077e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.810128 	0.611363 	-5.46219e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.770478 	0.587169 	-2.21607e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.867093 	0.301729 	1.31371e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.954563 	-0.0730851 	5.53739e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.956652 	-0.330363 	-3.4909e-22
