1.22 	3.45254e-18 	-6.98323e-18 	-0.117696 	-0.0201951 	-4.45015e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.231799 	-0.0894226 	-2.1063e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.243342 	-0.167764 	-1.27196e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.290365 	-0.0766458 	1.61828e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.210818 	0.177628 	1.2635e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.255865 	0.391273 	1.28769e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.227223 	0.39943 	2.90821e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0542012 	0.170667 	1.35316e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.125488 	-0.093041 	-8.88773e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.19245 	-0.264881 	-4.31173e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.192728 	-0.363334 	1.61471e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.110228 	-0.389698 	3.36997e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.133576 	-0.295041 	-1.68103e-22
