1.275 	2.15223e-18 	-2.76991e-20 	-0.0993442 	-0.0920716 	-3.04938e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.231066 	0.0356389 	4.11977e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.16822 	0.385783 	-1.79277e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.187738 	0.36236 	2.07717e-23
3.475 	2.15223e-18 	4.53849e-18 	0.30218 	-0.0568069 	-1.68069e-21
4.025 	2.15223e-18 	6.28755e-18 	0.381774 	-0.392779 	-1.93755e-22
4.575 	2.15223e-18 	6.30203e-18 	0.249364 	-0.581074 	1.84946e-21
5.125 	2.15223e-18 	6.31666e-18 	0.242345 	-0.429164 	-1.3669e-21
5.675 	2.15223e-18 	6.33144e-18 	0.534585 	0.0122484 	-3.69272e-22
6.225 	2.15223e-18 	4.61166e-18 	0.640077 	0.311382 	-8.53722e-22
