1.275 	2.15223e-18 	-2.76991e-20 	-0.127937 	0.0187776 	-2.56988e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263179 	0.0788746 	3.53862e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.270598 	0.114013 	-1.63172e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.365872 	-0.0159759 	2.05281e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.308413 	-0.217096 	-1.36106e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345783 	-0.269988 	-9.46135e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0981127 	-0.143611 	1.66936e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0388848 	0.0471252 	-1.39598e-21
5.675 	2.15223e-18 	6.33144e-18 	0.157844 	0.201886 	-2.02404e-22
6.225 	2.15223e-18 	4.61166e-18 	0.123401 	0.252808 	-2.83003e-22
