1.275 	2.15223e-18 	-2.76991e-20 	-0.133067 	0.00770639 	-2.53102e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267568 	-0.026113 	3.4626e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.293269 	-0.088943 	-1.55157e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429346 	-0.0801104 	1.40375e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.363247 	0.0358151 	-1.30268e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.33477 	0.152592 	-1.00589e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.180434 	0.172429 	1.55048e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0969531 	0.0987544 	-1.1963e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0835339 	-0.0173305 	-1.86193e-22
6.225 	2.15223e-18 	4.61166e-18 	0.15111 	-0.10718 	-2.561e-22
