1.275 	2.15223e-18 	-2.76991e-20 	-0.149227 	0.00528041 	-2.76302e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.33059 	0.0063885 	3.99856e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.453424 	0.00636017 	-2.06536e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481715 	-0.00103806 	1.87669e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.2822 	-0.00609557 	-8.04643e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.226706 	-0.00749395 	-5.40843e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0535888 	-0.0085367 	7.96077e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0398297 	-0.00624964 	-3.30623e-22
5.675 	2.15223e-18 	6.33144e-18 	0.171647 	-0.00423375 	-2.88518e-24
6.225 	2.15223e-18 	4.61166e-18 	0.270996 	-0.00197187 	8.86719e-23
