1.22 	3.45254e-18 	-6.98323e-18 	-0.00659508 	-0.0978929 	-7.97431e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.198059 	0.457175 	-6.10197e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0739861 	0.706297 	-1.33127e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.405062 	0.267282 	5.79797e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.743611 	-0.315209 	1.31412e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.79899 	-0.590679 	1.03327e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.679683 	-0.686474 	1.53243e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.76679 	-0.39196 	5.7763e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.906477 	0.0770383 	-6.63025e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.943361 	0.380579 	-4.10988e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.861435 	0.59725 	1.6348e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.855217 	0.548478 	3.28517e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.931348 	0.260803 	-2.69664e-22
