1.22 	3.45254e-18 	-6.98323e-18 	0.0782818 	-0.431501 	-1.3603e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.362356 	-0.621603 	-9.48715e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.461576 	-0.128996 	-2.22029e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.744489 	0.400336 	-5.81492e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.787495 	0.644773 	1.57935e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.691733 	0.655206 	9.32836e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.786934 	0.349812 	2.23235e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.965117 	-0.105632 	1.63643e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02325 	-0.3923 	-1.12599e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.979099 	-0.529503 	-5.20148e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.919281 	-0.600235 	2.22949e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.988316 	-0.327542 	6.54658e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02606 	-0.0426168 	-5.86392e-22
