1.275 	2.15223e-18 	-2.76991e-20 	-0.129311 	0.023108 	-2.55507e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264881 	0.0688579 	3.52793e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.277097 	0.0676935 	-1.62487e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.388662 	-0.0678694 	1.89017e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.358141 	-0.220486 	-1.32252e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344262 	-0.201637 	-9.80704e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0888776 	-0.0508169 	1.68985e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0046424 	0.107978 	-1.32417e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0829458 	0.221123 	-1.7306e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0770464 	0.221834 	-2.46685e-22
