1.22 	3.45254e-18 	-6.98323e-18 	-0.116348 	0.0420955 	-8.17073e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23345 	0.0703328 	-4.05115e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.249804 	-0.00148666 	-2.39036e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.297129 	-0.195641 	-3.76369e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.290609 	-0.339787 	2.26897e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.273258 	-0.241187 	2.61221e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0926712 	0.0209523 	5.99022e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0319035 	0.244948 	2.30741e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0250515 	0.370382 	-1.21689e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0751317 	0.372782 	-5.81685e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0336897 	0.24893 	2.67434e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.190842 	0.0619294 	8.07751e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.330106 	-0.103069 	-4.12231e-22
