1.22 	3.45254e-18 	-6.98323e-18 	-0.138286 	0.00355035 	-4.50197e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.263916 	0.000180775 	-2.09622e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.307491 	-0.00074456 	-1.30527e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.459006 	0.00118647 	-9.8581e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.461741 	0.00442783 	1.46295e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.443469 	0.00547902 	1.36792e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.289066 	0.00354435 	2.27974e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.214517 	-0.000162856 	6.65852e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0749442 	-0.00474692 	-2.70829e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0173296 	-0.00749866 	-6.13513e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.128704 	-0.00890958 	6.84746e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.211332 	-0.00839434 	-5.00515e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.294575 	-0.0070641 	5.56684e-23
