1.22 	3.45254e-18 	-6.98323e-18 	-0.183835 	0.00525863 	-4.88714e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.362073 	0.00433717 	-1.72054e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.489423 	0.00384673 	-1.6836e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553529 	-0.000194966 	-4.38906e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.376273 	-0.00275834 	1.09265e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.289813 	-0.00393361 	8.27059e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0971447 	-0.00566819 	9.91195e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0268075 	-0.00577446 	8.49149e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.179681 	-0.00583534 	5.74827e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.292944 	-0.00495379 	9.01623e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.398013 	-0.00407054 	-4.94092e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.479047 	-0.00312627 	-1.65573e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.54934 	-0.00235029 	9.64346e-23
