1.275 	2.15223e-18 	-2.76991e-20 	-0.0990791 	0.381334 	-4.03304e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.349559 	0.410903 	4.85795e-21
2.375 	2.15223e-18 	1.38775e-18 	0.556991 	-0.0702082 	-2.02673e-21
2.925 	2.15223e-18 	2.78958e-18 	0.834625 	-0.454749 	1.80443e-22
3.475 	2.15223e-18 	4.53849e-18 	0.738736 	-0.628803 	-2.90251e-22
4.025 	2.15223e-18 	6.28755e-18 	0.688387 	-0.432331 	6.37898e-23
4.575 	2.15223e-18 	6.30203e-18 	0.932643 	-0.04799 	1.43062e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01045 	0.370259 	-1.79649e-21
5.675 	2.15223e-18 	6.33144e-18 	0.950893 	0.567729 	-2.18377e-22
6.225 	2.15223e-18 	4.61166e-18 	0.915074 	0.435478 	-3.48661e-22
