1.22 	3.45254e-18 	-6.98323e-18 	0.130312 	-0.24552 	-8.48193e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0675733 	-0.691596 	-6.81938e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.26556 	-0.459525 	-1.05023e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.681276 	0.211912 	-1.51459e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.852096 	0.548233 	1.06119e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.746953 	0.695721 	6.85799e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.781622 	0.551418 	1.19207e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.924486 	0.0740179 	8.24405e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.0339 	-0.26583 	-6.8389e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02939 	-0.501463 	-3.67111e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.934762 	-0.638458 	1.4509e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.982267 	-0.428399 	3.78246e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04066 	-0.165326 	-3.50734e-22
