1.275 	2.15223e-18 	-2.76991e-20 	-0.128206 	-0.0261625 	-2.61425e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264016 	-0.0171817 	3.52867e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.261845 	0.120606 	-1.52357e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.38568 	0.250479 	1.27807e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.251274 	0.146488 	-1.55524e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0814279 	-0.112366 	-2.01445e-22
4.575 	2.15223e-18 	6.30203e-18 	0.00890448 	-0.284536 	1.93542e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.064437 	-0.331503 	-1.28564e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0656778 	-0.22207 	-1.77687e-22
6.225 	2.15223e-18 	4.61166e-18 	0.244881 	-0.00889674 	-3.78761e-22
