1.275 	2.15223e-18 	-2.76991e-20 	0.018184 	0.261768 	-4.48362e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.375121 	-0.211274 	6.43024e-21
2.375 	2.15223e-18 	1.38775e-18 	0.547833 	-0.617058 	-2.39155e-21
2.925 	2.15223e-18 	2.78958e-18 	0.188081 	-0.587549 	-3.18181e-22
3.475 	2.15223e-18 	4.53849e-18 	0.749345 	0.0112217 	-8.35507e-22
4.025 	2.15223e-18 	6.28755e-18 	0.915207 	0.429444 	-1.72071e-22
4.575 	2.15223e-18 	6.30203e-18 	0.858139 	0.635095 	1.26873e-21
5.125 	2.15223e-18 	6.31666e-18 	0.875012 	0.505583 	-1.00532e-21
5.675 	2.15223e-18 	6.33144e-18 	0.98704 	0.0358392 	-3.71844e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04154 	-0.25025 	-8.78132e-22
