1.22 	3.45254e-18 	-6.98323e-18 	-0.418849 	-0.00130554 	-6.71215e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.214762 	-0.0124354 	-4.87918e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.214663 	-0.0118602 	-4.31659e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.435863 	-0.00804016 	2.67481e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.650107 	-0.00584799 	-2.43582e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.772036 	-0.00364418 	-2.65928e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.856471 	-0.00228093 	-4.46399e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.906329 	-0.00138459 	-1.55523e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.938094 	-0.000843877 	8.02343e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.957404 	-0.000513071 	3.75886e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.969576 	-0.000319915 	-1.50798e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.977435 	-0.000207135 	-3.73302e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.982774 	-0.000140662 	1.72247e-23
