1.275 	2.15223e-18 	-2.76991e-20 	-0.0213844 	0.296519 	-4.42905e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.349584 	-0.155464 	6.32848e-21
2.375 	2.15223e-18 	1.38775e-18 	0.713965 	-0.548981 	-2.51242e-21
2.925 	2.15223e-18 	2.78958e-18 	0.233969 	-0.637279 	-2.39818e-22
3.475 	2.15223e-18 	4.53849e-18 	0.692564 	-0.166851 	-4.4309e-22
4.025 	2.15223e-18 	6.28755e-18 	0.928924 	0.301812 	-2.17393e-22
4.575 	2.15223e-18 	6.30203e-18 	0.923138 	0.580175 	1.40378e-21
5.125 	2.15223e-18 	6.31666e-18 	0.877317 	0.600429 	-9.32022e-22
5.675 	2.15223e-18 	6.33144e-18 	0.987102 	0.19083 	-2.58598e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06785 	-0.069247 	-7.80043e-22
