1.22 	3.45254e-18 	-6.98323e-18 	-0.0981942 	0.0647369 	-9.8536e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.210278 	-0.0363585 	-5.6665e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.15982 	-0.371366 	-2.58518e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.238524 	-0.417053 	1.43375e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.196648 	-0.0133672 	2.41464e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.303115 	0.360156 	2.56706e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.273836 	0.594032 	4.64671e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.139569 	0.590664 	1.83167e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.363229 	0.239752 	-1.45343e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.510768 	-0.162303 	-9.75513e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.611675 	-0.393728 	4.21206e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.586966 	-0.534686 	9.96411e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.445384 	-0.581913 	-4.64597e-22
