1.275 	2.15223e-18 	-2.76991e-20 	0.0251275 	0.0201185 	-4.77372e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.126476 	-0.463125 	5.85131e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.152949 	-0.591331 	-1.78573e-21
2.925 	2.15223e-18 	2.78958e-18 	0.570629 	-0.126852 	-3.42502e-22
3.475 	2.15223e-18 	4.53849e-18 	0.88024 	0.418085 	-1.05949e-21
4.025 	2.15223e-18 	6.28755e-18 	0.810438 	0.566113 	6.63988e-23
4.575 	2.15223e-18 	6.30203e-18 	0.826924 	0.528382 	7.59853e-22
5.125 	2.15223e-18 	6.31666e-18 	0.952194 	0.192411 	-1.12856e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05194 	-0.256141 	-4.18302e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01326 	-0.399843 	-6.27171e-22
