1.22 	3.45254e-18 	-6.98323e-18 	-0.0712264 	-0.195105 	-6.35687e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0501114 	0.14293 	-3.7175e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.014354 	0.627897 	-1.51565e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0590987 	0.438574 	5.40261e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.507076 	-0.127457 	1.38171e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.636561 	-0.454542 	1.21238e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.528386 	-0.658336 	1.91181e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.503775 	-0.537026 	5.51667e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.699334 	-0.0775571 	-5.09709e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.828371 	0.278856 	-3.85208e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.818001 	0.49751 	1.63968e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.707783 	0.613923 	3.90275e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.721323 	0.434012 	-1.69672e-22
