1.275 	2.15223e-18 	-2.76991e-20 	-0.145353 	0.00465937 	-2.6389e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.274199 	0.00734086 	3.5906e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.402947 	0.0118017 	-1.84923e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474137 	0.00277285 	1.90875e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.338191 	-0.00876132 	-1.01723e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.28341 	-0.0145609 	-8.28812e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.129473 	-0.0149681 	1.14703e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0509415 	-0.00878506 	-6.9991e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0682864 	-0.00213129 	-6.50466e-23
6.225 	2.15223e-18 	4.61166e-18 	0.157208 	0.00388877 	-3.55644e-23
