1.22 	3.45254e-18 	-6.98323e-18 	-0.183124 	0.00521555 	-4.8847e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.359355 	0.00420992 	-1.71306e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.487288 	0.00372121 	-1.67881e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553539 	-0.000177875 	-4.37297e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.378762 	-0.00260079 	1.10136e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.293147 	-0.00374131 	8.3778e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.101113 	-0.00548085 	1.01423e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.022135 	-0.00565861 	9.41285e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.174892 	-0.00580426 	5.2941e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.288109 	-0.00498482 	8.84357e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.393454 	-0.00413844 	-4.88419e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.474708 	-0.00320653 	-1.64603e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.545281 	-0.00242719 	9.62313e-23
