1.22 	3.45254e-18 	-6.98323e-18 	0.103626 	0.072072 	-8.3846e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.167781 	0.623987 	-6.91894e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0244539 	0.645419 	-1.14216e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.580133 	0.0489314 	2.53097e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.854805 	-0.431534 	1.1882e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.831602 	-0.644117 	8.36436e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.767306 	-0.672505 	1.36538e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.881467 	-0.297309 	6.56329e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.996695 	0.120254 	-6.9839e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03316 	0.402909 	-4.15139e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.944195 	0.620828 	1.6273e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.953159 	0.525514 	3.40114e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01643 	0.275994 	-2.99742e-22
