1.22 	3.45254e-18 	-6.98323e-18 	-0.451866 	0.00137074 	-7.18269e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.306077 	-0.0109095 	-5.62736e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.110466 	-0.0118038 	-1.61747e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.33376 	-0.00843782 	2.4455e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.5656 	-0.00658437 	-2.58155e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.706686 	-0.00435985 	-2.97865e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.810152 	-0.00289059 	-5.21607e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.874737 	-0.00184521 	-1.87153e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.917789 	-0.00116919 	9.77604e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.944723 	-0.000723445 	4.59631e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.961734 	-0.000447496 	-1.83986e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.972482 	-0.000281721 	-4.54238e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.979537 	-0.000183912 	2.08851e-23
