1.22 	3.45254e-18 	-6.98323e-18 	-0.189052 	0.00569629 	-4.90551e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.382126 	0.00528347 	-1.7976e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.502795 	0.00442032 	-1.71386e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.551976 	-0.000786459 	-4.46537e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.357842 	-0.00413739 	1.02991e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.265588 	-0.00523082 	7.49793e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0684875 	-0.00670537 	8.29496e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0601228 	-0.0062458 	2.19469e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.213546 	-0.00576779 	8.7666e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.326859 	-0.00456341 	1.01351e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.429828 	-0.00353121 	-5.29896e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.50913 	-0.00258794 	-1.71236e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.577391 	-0.0018965 	9.72418e-23
