1.275 	2.15223e-18 	-2.76991e-20 	-0.0758835 	-0.390623 	-4.1146e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.22667 	-0.0172457 	5.47821e-21
2.375 	2.15223e-18 	1.38775e-18 	0.610326 	0.460997 	-2.64472e-21
2.925 	2.15223e-18 	2.78958e-18 	0.169617 	0.659704 	-1.08044e-22
3.475 	2.15223e-18 	4.53849e-18 	0.551007 	0.338661 	-4.48802e-22
4.025 	2.15223e-18 	6.28755e-18 	0.852973 	-0.235219 	-2.71355e-22
4.575 	2.15223e-18 	6.30203e-18 	0.918104 	-0.536931 	1.58547e-21
5.125 	2.15223e-18 	6.31666e-18 	0.836392 	-0.642896 	-1.12907e-21
5.675 	2.15223e-18 	6.33144e-18 	0.922718 	-0.291445 	-2.41821e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00611 	0.0802295 	-9.24609e-22
