1.22 	3.45254e-18 	-6.98323e-18 	0.0634413 	-0.198253 	-8.08394e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.392912 	0.331382 	-6.82293e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.445654 	0.71402 	-1.43719e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.281602 	0.621282 	6.78204e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.722836 	-0.00303292 	9.07699e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.915654 	-0.412267 	1.08501e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.878376 	-0.647971 	1.90724e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824424 	-0.648721 	5.44707e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.920097 	-0.30148 	-4.52975e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0303 	0.0563241 	-4.10154e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03925 	0.387202 	2.01493e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.979131 	0.559569 	4.76225e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.963585 	0.548768 	-2.25893e-22
