1.22 	3.45254e-18 	-6.98323e-18 	-0.222735 	0.00893617 	-9.40056e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.477507 	0.00751844 	-4.84792e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523323 	0.00109435 	-3.22326e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.515329 	-0.00711272 	-7.16558e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.263967 	-0.00967334 	1.37031e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.146658 	-0.00785807 	7.32766e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0654765 	-0.00693442 	3.23488e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.208761 	-0.00479836 	-3.71179e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.357673 	-0.00345773 	3.34437e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.465104 	-0.00229717 	2.38334e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.555451 	-0.00167249 	-1.11087e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.624836 	-0.00134911 	-3.2422e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.682896 	-0.00124766 	1.68967e-22
