1.22 	3.45254e-18 	-6.98323e-18 	-0.0541241 	0.547667 	-7.03053e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0897241 	0.332754 	-2.99931e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.65571 	-0.31907 	-1.84515e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.782735 	-0.590484 	-3.63684e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.643373 	-0.704532 	6.16913e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.687584 	-0.45706 	5.02225e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.894534 	0.0151995 	1.88167e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01508 	0.38876 	1.04365e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.959678 	0.552564 	-5.15714e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.906159 	0.596284 	-2.40088e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.967174 	0.416508 	1.18674e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03768 	0.0219346 	5.14228e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06172 	-0.17769 	-3.22678e-22
