1.275 	2.15223e-18 	-2.76991e-20 	-0.0631648 	0.235546 	-4.28467e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.419009 	0.531594 	4.8356e-21
2.375 	2.15223e-18 	1.38775e-18 	0.431543 	0.219673 	-1.46119e-21
2.925 	2.15223e-18 	2.78958e-18 	0.806284 	-0.32982 	2.31019e-22
3.475 	2.15223e-18 	4.53849e-18 	0.869302 	-0.579351 	-5.20042e-22
4.025 	2.15223e-18 	6.28755e-18 	0.743397 	-0.563954 	6.6802e-23
4.575 	2.15223e-18 	6.30203e-18 	0.907473 	-0.274211 	1.17669e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01641 	0.213553 	-1.91039e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00892 	0.479261 	-3.05071e-22
6.225 	2.15223e-18 	4.61166e-18 	0.934769 	0.503844 	-4.61099e-22
