1.275 	2.15223e-18 	-2.76991e-20 	-0.0623762 	-0.312396 	-3.67838e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0549589 	-0.142643 	5.08745e-21
2.375 	2.15223e-18 	1.38775e-18 	0.306278 	0.33667 	-2.52833e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.017297 	0.607219 	2.00981e-24
3.475 	2.15223e-18 	4.53849e-18 	0.394492 	0.380403 	-5.25498e-22
4.025 	2.15223e-18 	6.28755e-18 	0.760171 	-0.185118 	-2.57318e-22
4.575 	2.15223e-18 	6.30203e-18 	0.824006 	-0.515939 	1.73178e-21
5.125 	2.15223e-18 	6.31666e-18 	0.695496 	-0.644884 	-1.10496e-21
5.675 	2.15223e-18 	6.33144e-18 	0.831208 	-0.306847 	-1.90622e-22
6.225 	2.15223e-18 	4.61166e-18 	0.927035 	0.134918 	-8.98453e-22
