1.275 	2.15223e-18 	-2.76991e-20 	-0.386548 	0.00856844 	-3.74481e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.498916 	-0.00355994 	4.56295e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.198325 	-0.00830187 	-1.4296e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0346484 	-0.00713025 	-7.5003e-23
3.475 	2.15223e-18 	4.53849e-18 	0.211068 	-0.00735155 	2.42225e-22
4.025 	2.15223e-18 	6.28755e-18 	0.393364 	-0.00602668 	9.31904e-23
4.575 	2.15223e-18 	6.30203e-18 	0.551891 	-0.00467897 	-5.88929e-22
5.125 	2.15223e-18 	6.31666e-18 	0.660223 	-0.00341061 	5.21624e-22
5.675 	2.15223e-18 	6.33144e-18 	0.742394 	-0.00263606 	8.83202e-23
6.225 	2.15223e-18 	4.61166e-18 	0.807821 	-0.00210241 	1.77863e-22
