1.275 	2.15223e-18 	-2.76991e-20 	-0.128847 	0.0195003 	-2.55608e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264349 	0.0721628 	3.52182e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.274934 	0.0955603 	-1.62083e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.379663 	-0.0290064 	1.98835e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.333143 	-0.208134 	-1.34526e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.351861 	-0.239432 	-9.5693e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.105368 	-0.112406 	1.65582e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0130421 	0.0605689 	-1.34502e-21
5.675 	2.15223e-18 	6.33144e-18 	0.120997 	0.198309 	-1.86506e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0992369 	0.233635 	-2.59228e-22
