1.275 	2.15223e-18 	-2.76991e-20 	-0.138175 	0.00297014 	-2.53914e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26456 	-0.0128639 	3.43222e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.329086 	-0.0256527 	-1.6123e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459235 	-0.00323268 	1.73068e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386397 	0.0370527 	-1.20778e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.34444 	0.0525184 	-9.93196e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.170637 	0.0376219 	1.4202e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103848 	0.00474624 	-9.7532e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0237685 	-0.0337362 	-1.18301e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0938138 	-0.0541033 	-1.25135e-22
