1.22 	3.45254e-18 	-6.98323e-18 	-0.229955 	0.00843059 	-5.15511e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.491609 	0.00595367 	-2.82213e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.52043 	9.83681e-05 	-1.74e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.505081 	-0.00615871 	-3.68855e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.246922 	-0.00803329 	6.99444e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.124911 	-0.00661291 	3.42283e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0889048 	-0.00632726 	8.06522e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.233856 	-0.00483483 	-2.30254e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.381163 	-0.00386949 	1.92759e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.486922 	-0.00286684 	1.32394e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.574781 	-0.00224232 	-6.10297e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.64214 	-0.00182204 	-1.75874e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.698199 	-0.00156335 	9.02801e-23
