1.275 	2.15223e-18 	-2.76991e-20 	-0.399933 	0.00317779 	-3.65999e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.312993 	-0.00912751 	2.80008e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0765886 	-0.0110478 	-6.66226e-22
2.925 	2.15223e-18 	2.78958e-18 	0.287613 	-0.00829716 	-1.39951e-22
3.475 	2.15223e-18 	4.53849e-18 	0.523296 	-0.00690459 	2.86389e-22
4.025 	2.15223e-18 	6.28755e-18 	0.677766 	-0.00475465 	4.95564e-23
4.575 	2.15223e-18 	6.30203e-18 	0.790246 	-0.00320975 	-4.4337e-22
5.125 	2.15223e-18 	6.31666e-18 	0.863592 	-0.0021166 	3.63019e-22
5.675 	2.15223e-18 	6.33144e-18 	0.913312 	-0.0013762 	5.59634e-23
6.225 	2.15223e-18 	4.61166e-18 	0.945244 	-0.000859046 	1.0286e-22
