1.22 	3.45254e-18 	-6.98323e-18 	0.111408 	-0.30813 	-1.48674e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.202057 	-0.680517 	-1.17118e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.334828 	-0.3645 	-1.93713e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.705113 	0.273421 	-4.16233e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.831426 	0.580891 	1.78617e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.732795 	0.673056 	1.05893e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.765699 	0.501493 	2.03995e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.925102 	0.0559544 	1.38845e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01801 	-0.293566 	-1.15344e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.02237 	-0.458451 	-5.76965e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.929771 	-0.611728 	2.40516e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.966182 	-0.447025 	5.62621e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01085 	-0.162051 	-5.34218e-22
