1.22 	3.45254e-18 	-6.98323e-18 	-0.0927502 	-0.0362137 	-6.0977e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.148371 	0.382261 	-3.2712e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.125422 	0.494114 	-1.45019e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.330433 	-0.0131171 	-1.58598e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.525797 	-0.419231 	1.38074e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.405333 	-0.643446 	9.76331e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.370235 	-0.558108 	1.52317e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.616369 	-0.0828062 	7.79627e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.785846 	0.303205 	-6.65995e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.761231 	0.525852 	-3.3053e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.651839 	0.618873 	1.29164e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.674284 	0.43741 	3.26412e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.772468 	0.0564243 	-2.84719e-22
