1.22 	3.45254e-18 	-6.98323e-18 	0.0521879 	0.278564 	-8.13218e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.423036 	-0.250623 	-6.2808e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.693729 	-0.636573 	-1.61398e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.33585 	-0.720035 	3.81344e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.609477 	-0.275612 	5.2639e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.881162 	0.236132 	1.00008e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.952519 	0.521099 	2.16096e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.859694 	0.676999 	6.45587e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.857223 	0.48766 	-3.31501e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.977178 	0.187081 	-2.86139e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05276 	-0.151289 	1.77931e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05658 	-0.402056 	5.45848e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.990698 	-0.495996 	-2.38061e-22
