1.22 	3.45254e-18 	-6.98323e-18 	-0.124565 	-0.00319944 	-7.83918e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248723 	-0.013407 	-3.99967e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266981 	-0.0136923 	-2.21121e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.362604 	0.0111655 	1.96052e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.415734 	0.049941 	2.53286e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446178 	0.0632437 	2.67489e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341457 	0.0393251 	5.08311e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.280159 	-0.000962139 	1.75629e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.157927 	-0.0369839 	-8.4756e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0832095 	-0.0565779 	-3.11634e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0155617 	-0.0585337 	9.31962e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0896458 	-0.0472404 	1.05836e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.17453 	-0.0295656 	2.10826e-23
