1.275 	2.15223e-18 	-2.76991e-20 	-0.314227 	-0.00360274 	-3.28628e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0949931 	-0.0129859 	1.11946e-21
2.375 	2.15223e-18 	1.38775e-18 	0.332654 	-0.0115376 	-1.77519e-22
2.925 	2.15223e-18 	2.78958e-18 	0.549133 	-0.00749678 	-1.45009e-22
3.475 	2.15223e-18 	4.53849e-18 	0.7395 	-0.00502341 	1.97304e-22
4.025 	2.15223e-18 	6.28755e-18 	0.843516 	-0.00290551 	2.34991e-23
4.575 	2.15223e-18 	6.30203e-18 	0.906683 	-0.00166346 	-2.84035e-22
5.125 	2.15223e-18 	6.31666e-18 	0.942222 	-0.000949501 	2.18926e-22
5.675 	2.15223e-18 	6.33144e-18 	0.963109 	-0.00054715 	3.20571e-23
6.225 	2.15223e-18 	4.61166e-18 	0.975309 	-0.00032027 	5.87111e-23
