1.22 	3.45254e-18 	-6.98323e-18 	-0.122265 	0.0165486 	-7.75681e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242025 	0.0318335 	-3.88108e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262757 	0.0302498 	-2.21793e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.335396 	-0.0159675 	9.54028e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.375364 	-0.0884407 	2.422e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.425661 	-0.124317 	2.61061e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.347588 	-0.0863217 	5.18576e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.284897 	-0.00458052 	1.87624e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.171297 	0.0683003 	-9.62539e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.109724 	0.107329 	-3.92056e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0236701 	0.110086 	1.33227e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0480709 	0.0867672 	2.34318e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.140926 	0.0473042 	-5.60606e-23
