1.275 	2.15223e-18 	-2.76991e-20 	-0.130769 	0.0265971 	-2.55889e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266026 	0.0327578 	3.52765e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.282394 	-0.0430943 	-1.59658e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.418047 	-0.163843 	1.44905e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.375364 	-0.166682 	-1.33222e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.260721 	-0.00734934 	-1.14248e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0932701 	0.147957 	1.68784e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0874903 	0.22453 	-1.19184e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00391684 	0.205412 	-1.64191e-22
6.225 	2.15223e-18 	4.61166e-18 	0.138339 	0.0812987 	-2.89916e-22
